datetime,open,high,low,close,volume
2026-05-07T04:30:00+00:00,85.22309999999999,85.33009999999999,85.11909999999999,85.29909999999998,5893
2026-05-07T05:00:00+00:00,85.29909999999998,85.62209999999999,85.16809999999998,85.25709999999998,4884
2026-05-07T05:30:00+00:00,85.25709999999998,85.70809999999999,85.18109999999999,85.34109999999998,11383
2026-05-07T06:00:00+00:00,85.34109999999998,86.10109999999999,85.33609999999999,86.09909999999998,11772
2026-05-07T06:30:00+00:00,86.09909999999998,86.61509999999998,86.05609999999999,86.46509999999998,19184
2026-05-07T07:00:00+00:00,86.46509999999998,87.21009999999998,86.30509999999998,86.95509999999999,29096
2026-05-07T07:30:00+00:00,86.95509999999999,87.39009999999999,86.90809999999999,87.34309999999998,18933
2026-05-07T08:00:00+00:00,87.34309999999998,87.56209999999999,87.15909999999998,87.33609999999999,24483
2026-05-07T08:30:00+00:00,87.33609999999999,87.47609999999999,87.11209999999998,87.21409999999999,14146
2026-05-07T09:00:00+00:00,87.21409999999999,87.38309999999998,87.02709999999999,87.35409999999999,17001
2026-05-07T09:30:00+00:00,87.35409999999999,87.98009999999998,87.32609999999998,87.82709999999999,14690
2026-05-07T10:00:00+00:00,87.82709999999999,88.16609999999999,87.78209999999999,87.94309999999999,13583
2026-05-07T10:30:00+00:00,87.94309999999999,88.19509999999998,87.84509999999999,87.92709999999998,12491
2026-05-07T11:00:00+00:00,87.92709999999998,88.38909999999998,87.89109999999998,88.28009999999999,15259
2026-05-07T11:30:00+00:00,88.28009999999999,88.69609999999999,88.25409999999998,88.53309999999999,16662
2026-05-07T12:00:00+00:00,88.53309999999999,89.36309999999999,88.50809999999998,89.08809999999998,28431
2026-05-07T12:30:00+00:00,89.08809999999998,89.28209999999999,88.79209999999999,89.08009999999999,23069
2026-05-07T13:00:00+00:00,89.08009999999999,89.20709999999998,88.45109999999998,88.59809999999999,41414
2026-05-07T13:30:00+00:00,88.59809999999999,89.09809999999999,88.45909999999998,88.88709999999999,75635
2026-05-07T14:00:00+00:00,88.88709999999999,89.46009999999998,88.82509999999998,89.33809999999998,63044
2026-05-07T14:30:00+00:00,89.33809999999998,89.73309999999998,89.25609999999999,89.61309999999999,40891
2026-05-07T15:00:00+00:00,89.61309999999999,89.62609999999998,88.54409999999999,88.66509999999998,50541
2026-05-07T15:30:00+00:00,88.66509999999998,89.02009999999999,87.96109999999999,88.02809999999998,53513
2026-05-07T16:00:00+00:00,88.02809999999998,88.15909999999998,86.97009999999999,87.61809999999998,75854
2026-05-07T16:30:00+00:00,87.61809999999998,87.67409999999998,87.29509999999999,87.46909999999998,47291
2026-05-07T17:00:00+00:00,87.46909999999998,87.64509999999999,86.43409999999999,86.72009999999999,62989
2026-05-07T17:30:00+00:00,86.72009999999999,87.39909999999999,86.55309999999999,87.36609999999999,69959
2026-05-07T18:00:00+00:00,87.36609999999999,87.45209999999999,87.08309999999999,87.24709999999999,44668
2026-05-07T18:30:00+00:00,87.24709999999999,87.39609999999999,86.24309999999998,86.83309999999999,56151
2026-05-07T19:00:00+00:00,86.83309999999999,87.03909999999999,86.35609999999998,86.63709999999999,51025
2026-05-07T19:30:00+00:00,86.63709999999999,87.06409999999998,86.58109999999998,86.72109999999998,39724
2026-05-07T20:00:00+00:00,86.72109999999998,87.57009999999998,86.70709999999998,87.38009999999998,15664
2026-05-07T20:30:00+00:00,87.38009999999998,87.54909999999998,85.88309999999998,85.96609999999998,22043
2026-05-07T22:00:00+00:00,85.96609999999998,86.78409999999998,85.93709999999999,86.71009999999998,18571.042241116495
2026-05-07T22:30:00+00:00,86.71009999999998,86.81909999999999,86.19409999999999,86.41509999999998,9932
2026-05-07T23:00:00+00:00,86.41509999999998,86.9831,86.39609999999999,86.91909999999999,7956
2026-05-07T23:30:00+00:00,86.91909999999999,87.16509999999998,86.87209999999999,87.12009999999998,7896
2026-05-08T00:00:00+00:00,87.12009999999998,87.35709999999999,86.70009999999999,86.75109999999998,18640
2026-05-08T00:30:00+00:00,86.75109999999998,87.10109999999999,86.7271,87.00109999999998,15885
2026-05-08T01:00:00+00:00,87.00109999999998,87.88409999999999,86.95109999999998,87.76609999999998,23611
2026-05-08T01:30:00+00:00,87.76609999999998,88.20009999999999,87.49009999999998,87.81909999999999,19345
2026-05-08T02:00:00+00:00,87.81909999999999,88.04309999999998,87.57809999999999,87.61909999999999,13777
2026-05-08T02:30:00+00:00,87.61909999999999,87.77309999999999,87.24309999999998,87.54909999999998,23308
2026-05-08T03:00:00+00:00,87.54909999999998,87.83209999999998,87.44509999999998,87.71009999999998,14412
2026-05-08T03:30:00+00:00,87.71009999999998,88.03809999999999,87.64609999999999,87.74009999999998,8481
2026-05-08T04:00:00+00:00,87.74009999999998,87.84909999999999,87.58209999999998,87.70209999999999,7116
2026-05-08T04:30:00+00:00,87.70209999999999,87.73809999999999,87.18609999999998,87.49309999999998,8899
2026-05-08T05:00:00+00:00,87.49309999999998,87.83809999999998,87.48509999999999,87.79209999999999,8763
2026-05-08T05:30:00+00:00,87.79209999999999,88.54909999999998,87.79009999999998,88.32109999999999,21225
2026-05-08T06:00:00+00:00,88.32109999999999,88.60309999999998,87.95809999999999,88.56009999999999,28667
2026-05-08T06:30:00+00:00,88.56009999999999,88.57709999999999,88.14409999999998,88.19609999999999,22475
2026-05-08T07:00:00+00:00,88.19609999999999,88.25109999999998,87.21209999999999,87.50509999999998,28355
2026-05-08T07:30:00+00:00,87.50509999999998,87.86609999999999,87.25009999999999,87.75609999999999,24238
2026-05-08T08:00:00+00:00,87.75609999999999,88.22809999999998,87.67209999999999,88.14209999999999,25419
2026-05-08T08:30:00+00:00,88.14209999999999,88.32009999999998,87.97109999999999,88.03309999999999,18657
2026-05-08T09:00:00+00:00,88.03309999999999,88.48409999999998,87.94309999999999,88.35709999999999,16442
2026-05-08T09:30:00+00:00,88.35709999999999,88.42809999999999,87.92009999999999,88.09009999999999,21636
2026-05-08T10:00:00+00:00,88.09009999999999,88.63509999999998,88.06709999999998,88.43909999999998,17673
2026-05-08T10:30:00+00:00,88.43909999999998,88.79609999999998,88.27109999999999,88.51709999999999,21244
2026-05-08T11:00:00+00:00,88.51709999999999,88.82609999999998,88.36109999999998,88.49509999999998,21167
2026-05-08T11:30:00+00:00,88.49509999999998,88.77409999999999,88.35709999999999,88.61809999999998,17475
2026-05-08T12:00:00+00:00,88.61809999999998,88.83809999999998,88.23209999999999,88.39109999999998,25825
2026-05-08T12:30:00+00:00,88.39109999999998,89.4801,88.16009999999999,89.01609999999998,42902
2026-05-08T13:00:00+00:00,89.01609999999998,89.16809999999998,88.41609999999999,88.87009999999998,42831
2026-05-08T13:30:00+00:00,88.87009999999998,89.51809999999999,88.82409999999999,89.38309999999998,63790
2026-05-08T14:00:00+00:00,89.38309999999998,89.44009999999999,88.38109999999999,88.46809999999999,61391
2026-05-08T14:30:00+00:00,88.46809999999999,88.84009999999999,88.36509999999998,88.47409999999999,43658
2026-05-08T15:00:00+00:00,88.47409999999999,88.71409999999999,87.87509999999999,88.21209999999999,44698
2026-05-08T15:30:00+00:00,88.21209999999999,88.30609999999999,87.76409999999998,87.79209999999999,42118
2026-05-08T16:00:00+00:00,87.79209999999999,88.37009999999998,87.76009999999998,88.35909999999998,26439
2026-05-08T16:30:00+00:00,88.35909999999998,88.40909999999998,87.93109999999999,87.97809999999998,21235
2026-05-08T17:00:00+00:00,87.97809999999998,88.30809999999998,87.92909999999999,88.25809999999998,22509
2026-05-08T17:30:00+00:00,88.25809999999998,88.38609999999998,88.21509999999999,88.25609999999999,17385
2026-05-08T18:00:00+00:00,88.25609999999999,88.78409999999998,88.24409999999999,88.52909999999999,22123
2026-05-08T18:30:00+00:00,88.52909999999999,88.55009999999999,88.30209999999998,88.36009999999999,17201
2026-05-08T19:00:00+00:00,88.36009999999999,88.61609999999999,88.31209999999999,88.44209999999998,18741
2026-05-08T19:30:00+00:00,88.44209999999998,88.68909999999998,88.36909999999999,88.57809999999999,21767
2026-05-08T20:00:00+00:00,88.57809999999999,88.58109999999999,88.18309999999998,88.24309999999998,6874
2026-05-08T20:30:00+00:00,88.24309999999998,88.32409999999999,88.19709999999999,88.26009999999998,2206
2026-05-10T22:00:00+00:00,88.26009999999998,88.26009999999998,86.83109999999998,87.49709999999997,15623.83468013468
2026-05-10T22:30:00+00:00,87.49709999999997,87.82509999999998,87.37609999999998,87.75809999999998,9145
2026-05-10T23:00:00+00:00,87.75809999999998,88.10209999999998,87.70809999999997,87.98609999999998,8285
2026-05-10T23:30:00+00:00,87.98609999999998,88.10209999999998,87.71509999999998,87.78109999999998,7073
2026-05-11T00:00:00+00:00,87.78109999999998,87.97209999999998,87.58809999999998,87.86709999999998,17823
2026-05-11T00:30:00+00:00,87.86709999999998,88.30709999999998,87.34809999999999,87.78909999999998,26177
2026-05-11T01:00:00+00:00,87.78909999999998,88.53109999999998,87.33809999999998,88.41809999999998,46879
2026-05-11T01:30:00+00:00,88.41809999999998,88.62109999999998,88.23909999999998,88.58209999999998,31746
2026-05-11T02:00:00+00:00,88.58209999999998,88.98609999999998,88.43909999999998,88.85209999999998,21242
2026-05-11T02:30:00+00:00,88.85209999999998,89.40509999999998,88.66909999999999,88.73409999999998,30738
2026-05-11T03:00:00+00:00,88.73409999999998,88.90009999999998,88.51409999999998,88.76209999999998,23981
2026-05-11T03:30:00+00:00,88.76209999999998,88.79309999999998,88.35109999999999,88.43309999999998,14771
2026-05-11T04:00:00+00:00,88.43309999999998,88.47009999999999,88.12809999999999,88.21309999999998,13920
2026-05-11T04:30:00+00:00,88.21309999999998,88.28309999999998,88.00009999999999,88.09909999999998,9528
2026-05-11T05:00:00+00:00,88.09909999999998,88.32609999999998,87.95309999999998,87.95509999999999,8442
2026-05-11T05:30:00+00:00,87.95509999999999,88.45209999999999,87.52909999999999,87.68309999999998,27945
2026-05-11T06:00:00+00:00,87.68309999999998,88.23509999999999,87.62109999999998,88.22509999999998,28188
2026-05-11T06:30:00+00:00,88.22509999999998,88.51209999999998,88.17709999999998,88.38709999999998,22459
2026-05-11T07:00:00+00:00,88.38709999999998,88.46409999999999,88.16409999999998,88.30009999999999,17365
2026-05-11T07:30:00+00:00,88.30009999999999,88.34809999999999,87.94009999999999,88.07409999999999,16060
2026-05-11T08:00:00+00:00,88.07409999999999,88.44609999999999,87.98609999999998,88.18709999999999,22704
2026-05-11T08:30:00+00:00,88.18709999999999,88.30609999999999,88.05109999999998,88.05909999999999,13477
2026-05-11T09:00:00+00:00,88.05909999999999,88.10809999999998,87.87809999999999,87.90509999999998,11889
2026-05-11T09:30:00+00:00,87.90509999999998,88.16409999999998,87.80609999999999,87.90309999999998,13329
2026-05-11T10:00:00+00:00,87.90309999999998,88.22109999999998,87.87909999999998,88.15709999999999,10215
2026-05-11T10:30:00+00:00,88.15709999999999,88.33709999999998,88.11809999999998,88.14909999999998,14381
2026-05-11T11:00:00+00:00,88.14909999999998,88.39809999999999,88.12709999999998,88.39009999999998,13153
2026-05-11T11:30:00+00:00,88.39009999999998,89.13809999999998,88.34709999999998,89.11309999999999,22425
2026-05-11T12:00:00+00:00,89.11309999999999,90.79209999999998,88.84009999999998,90.61109999999998,37741
2026-05-11T12:30:00+00:00,90.61109999999998,91.64109999999998,90.47909999999999,91.41309999999999,41266
2026-05-11T13:00:00+00:00,91.41309999999999,93.18109999999999,91.29309999999998,92.95709999999998,63432
2026-05-11T13:30:00+00:00,92.95709999999998,93.64709999999998,92.79109999999999,93.29909999999998,77521
2026-05-11T14:00:00+00:00,93.29909999999998,93.34409999999998,92.13009999999998,92.38109999999998,64457
2026-05-11T14:30:00+00:00,92.38109999999998,92.79009999999998,91.93809999999998,92.67809999999999,55168
2026-05-11T15:00:00+00:00,92.67809999999999,93.62709999999998,92.60309999999998,93.45409999999998,36204
2026-05-11T15:30:00+00:00,93.45409999999998,93.79609999999998,93.34609999999998,93.74709999999999,32911
2026-05-11T16:00:00+00:00,93.74709999999999,93.80009999999999,93.21509999999998,93.29409999999999,23366
2026-05-11T16:30:00+00:00,93.29409999999999,93.41909999999999,92.75409999999998,92.96609999999998,42931
2026-05-11T17:00:00+00:00,92.96609999999998,93.22209999999998,92.76309999999998,93.15509999999998,29053
2026-05-11T17:30:00+00:00,93.15509999999998,93.44109999999998,93.15409999999999,93.43709999999999,12657
2026-05-11T18:00:00+00:00,93.43709999999999,93.65109999999999,93.28209999999999,93.62309999999998,19898
2026-05-11T18:30:00+00:00,93.62309999999998,93.96109999999999,93.56609999999998,93.56609999999998,14591
2026-05-11T19:00:00+00:00,93.56609999999998,93.90409999999999,93.55909999999999,93.78809999999999,20276
2026-05-11T19:30:00+00:00,93.78809999999999,93.96109999999999,93.58309999999999,93.94009999999999,21457
2026-05-11T20:00:00+00:00,93.94009999999999,93.95909999999998,93.42909999999998,93.77409999999998,7570
2026-05-11T20:30:00+00:00,93.77409999999998,94.01209999999998,93.76309999999998,93.77409999999998,6660
2026-05-11T22:00:00+00:00,93.77409999999998,94.79009999999998,93.77409999999998,94.72009999999999,6698.1897685845615
2026-05-11T22:30:00+00:00,94.72009999999999,95.35209999999998,94.67209999999999,95.26009999999998,7067
2026-05-11T23:00:00+00:00,95.26009999999998,95.49209999999998,94.44009999999999,95.00709999999998,10830
2026-05-11T23:30:00+00:00,95.00709999999998,95.65409999999999,94.94909999999999,95.52609999999999,12551
2026-05-12T00:00:00+00:00,95.52609999999999,95.52609999999999,94.62609999999998,94.94209999999998,26001
2026-05-12T00:30:00+00:00,94.94209999999998,94.99009999999998,94.37509999999997,94.40809999999998,17457
2026-05-12T01:00:00+00:00,94.40809999999998,95.45809999999999,94.23009999999998,94.76409999999998,42901
2026-05-12T01:30:00+00:00,94.76409999999998,95.02509999999998,93.85509999999998,94.41409999999998,40727
2026-05-12T02:00:00+00:00,94.41409999999998,94.87409999999998,94.30009999999999,94.42409999999998,24175
2026-05-12T02:30:00+00:00,94.42409999999998,94.83809999999998,93.91609999999999,94.67709999999998,26987
2026-05-12T03:00:00+00:00,94.67709999999998,94.80409999999998,94.31809999999999,94.41709999999998,22478
2026-05-12T03:30:00+00:00,94.41709999999998,94.81009999999998,94.29009999999998,94.48809999999997,11812
2026-05-12T04:00:00+00:00,94.48809999999997,94.88309999999998,94.43809999999998,94.52309999999999,13744
2026-05-12T04:30:00+00:00,94.52309999999999,94.68209999999998,94.28609999999998,94.40409999999999,12807
2026-05-12T05:00:00+00:00,94.40409999999999,94.61309999999997,94.01009999999998,94.18909999999998,16474
2026-05-12T05:30:00+00:00,94.18909999999998,94.52209999999998,93.55809999999998,93.87209999999997,28529
2026-05-12T06:00:00+00:00,93.87209999999997,93.87409999999998,93.02209999999998,93.06209999999999,34936
2026-05-12T06:30:00+00:00,93.06209999999999,93.28709999999998,92.13609999999998,92.55109999999998,32737
2026-05-12T07:00:00+00:00,92.55109999999998,92.73809999999997,91.87309999999998,92.60709999999997,30333
2026-05-12T07:30:00+00:00,92.60709999999997,93.11609999999997,92.42609999999998,92.85209999999998,22001
2026-05-12T08:00:00+00:00,92.85209999999998,93.10909999999998,92.45909999999998,92.66609999999999,22450
2026-05-12T08:30:00+00:00,92.66609999999999,92.79609999999998,92.33109999999998,92.68109999999999,19236
2026-05-12T09:00:00+00:00,92.68109999999999,92.70909999999998,92.22909999999997,92.37209999999997,17107
2026-05-12T09:30:00+00:00,92.37209999999997,92.75509999999998,92.21309999999998,92.30909999999999,21100
2026-05-12T10:00:00+00:00,92.30909999999999,92.78009999999998,92.30509999999998,92.38509999999998,15754
2026-05-12T10:30:00+00:00,92.38509999999998,92.38909999999998,91.90009999999998,92.07309999999998,22752
2026-05-12T11:00:00+00:00,92.07309999999998,92.28809999999999,91.44309999999999,91.97609999999997,27409
2026-05-12T11:30:00+00:00,91.97609999999997,92.53509999999999,91.96209999999998,92.49409999999997,21473
2026-05-12T12:00:00+00:00,92.49409999999997,92.52409999999998,91.87509999999997,92.26709999999999,30212
2026-05-12T12:30:00+00:00,92.26709999999999,93.29909999999998,91.74609999999998,92.82709999999999,48276
2026-05-12T13:00:00+00:00,92.82709999999999,93.26509999999998,92.36609999999997,92.90209999999998,63239
2026-05-12T13:30:00+00:00,92.90209999999998,93.75609999999998,92.82809999999998,92.87109999999998,85327
2026-05-12T14:00:00+00:00,92.87109999999998,93.82709999999999,92.70809999999999,93.40909999999998,77554
2026-05-12T14:30:00+00:00,93.40909999999998,93.49809999999998,92.63509999999998,92.75109999999998,77528
2026-05-12T15:00:00+00:00,92.75109999999998,92.86109999999998,91.42709999999998,92.02809999999998,92005
2026-05-12T15:30:00+00:00,92.02809999999998,92.64109999999998,91.94309999999999,92.55609999999999,64854
2026-05-12T16:00:00+00:00,92.55609999999999,92.96509999999998,92.46509999999998,92.78509999999999,37358
2026-05-12T16:30:00+00:00,92.78509999999999,93.09309999999998,92.53809999999999,93.01609999999998,39689
2026-05-12T17:00:00+00:00,93.01609999999998,93.48809999999997,93.01609999999998,93.30409999999998,33055
2026-05-12T17:30:00+00:00,93.30409999999998,93.69509999999998,93.22009999999999,93.46709999999999,29663
